x-axis                	strain                
1.1355500000000003    	1.9777777777777774    
1.1361999999999997    	3.888888888888889     
1.13685               	1.3333333333333333    
1.1375000000000002    	7.211111111111112     
1.1381499999999996    	3.488888888888889     
1.1387999999999998    	4.411111111111111     
1.13945               	5.622222222222222     
1.1401000000000003    	9.355555555555556     
1.1407499999999997    	13.744444444444445    
1.1414                	11.077777777777776    
1.1420500000000002    	13.044444444444444    
1.1426999999999996    	8.655555555555557     
1.1433499999999999    	6.1                   
1.1440000000000001    	4.233333333333333     
1.1446500000000004    	5.366666666666667     
1.1452999999999998    	2.4777777777777774    
1.14595               	1.788888888888889     
1.1466000000000003    	6.022222222222222     
1.1472499999999997    	5.033333333333334     
1.1479                	4.411111111111111     
1.1485500000000002    	2.1666666666666665    
1.1491999999999996    	3.7333333333333334    
1.1498499999999998    	2.8444444444444446    
1.1505                	0.11111111111111113   
1.1511500000000003    	1.188888888888889     
1.1517999999999997    	2.066666666666667     
1.15245               	3.6666666666666665    
1.1531000000000002    	2.466666666666667     
1.1537499999999996    	7.222222222222222     
1.1543999999999999    	7.177777777777779     
1.1550500000000001    	4.777777777777777     
1.1557000000000004    	3.5444444444444447    
1.1563499999999998    	-2.2                  
1.157                 	1.4444444444444444    
1.1576500000000003    	-0.5666666666666667   
1.1582999999999997    	7.188888888888887     
1.15895               	9.155555555555557     
1.1596000000000002    	7.088888888888889     
1.1602499999999996    	-0.38888888888888884  
1.1608999999999998    	6.366666666666667     
1.16155               	4.588888888888889     
1.1622000000000003    	11.58888888888889     
1.1628499999999997    	10.822222222222221    
1.1635                	10.666666666666666    
1.1641500000000002    	10.911111111111111    
1.1647999999999996    	8.78888888888889      
1.1654499999999999    	4.022222222222222     
1.1661000000000001    	4.800000000000001     
1.1667499999999995    	7.144444444444446     
1.1673999999999998    	11.533333333333333    
1.16805               	7.311111111111113     
1.1687000000000003    	13.144444444444444    
1.1693499999999997    	16.28888888888889     
1.17                  	19.62222222222222     
1.1706500000000002    	19.477777777777778    
1.1712999999999996    	20.688888888888894    
1.1719499999999998    	22.3                  
1.1726                	35.66666666666666     
1.1732500000000003    	45.37777777777777     
1.1738999999999997    	55.8111111111111      
1.17455               	66.52222222222223     
1.1752000000000002    	82.43333333333334     
1.1758499999999996    	121.33333333333333    
1.1764999999999999    	220.0222222222222     
1.1771500000000001    	382.4111111111111     
1.1777999999999995    	798.5                 
1.1784499999999998    	nan                   
1.1791                	nan                   
1.1797500000000003    	nan                   
1.1803999999999997    	nan                   
1.18105               	nan                   
1.1817000000000002    	nan                   
1.1823499999999996    	nan                   
1.1829999999999998    	nan                   
1.18365               	nan                   
1.1843000000000004    	nan                   
1.1849499999999997    	nan                   
1.1856                	2496.2                
1.1862500000000002    	2288.657142857143     
1.1868999999999996    	2241.4777777777776    
1.1875499999999999    	2223.411111111111     
1.1882000000000001    	2207.8777777777777    
1.1888499999999995    	2193.0777777777776    
1.1894999999999998    	2195.1222222222223    
1.19015               	2179.233333333333     
1.1908000000000003    	2142.9777777777776    
1.1914499999999997    	2112.9444444444443    
1.1921                	2106.222222222222     
1.1927500000000002    	2094.566666666667     
1.1933999999999996    	2093.8222222222225    
1.1940499999999998    	2092.6222222222223    
1.1947                	2086.2444444444445    
1.1953500000000004    	2076.5222222222224    
1.1959999999999997    	2077.9999999999995    
1.19665               	2071.8333333333335    
1.1973000000000003    	2070.422222222222     
1.1979499999999996    	2059.8444444444444    
1.1985999999999999    	2051.566666666667     
1.1992500000000001    	2047.6000000000001    
1.1998999999999995    	2026.7444444444445    
1.2005499999999998    	1904.5                
1.2012                	nan                   
1.2018500000000003    	nan                   
1.2024999999999997    	294.27777777777777    
1.20315               	107.85555555555557    
1.2038000000000002    	36.26666666666667     
1.2044499999999996    	12.966666666666667    
1.2050999999999998    	12.777777777777779    
1.20575               	9.233333333333333     
1.2064000000000004    	12.100000000000001    
1.2070499999999997    	11.122222222222224    
1.2077                	14.566666666666666    
1.2083500000000003    	12.433333333333332    
1.2089999999999996    	7.866666666666666     
1.20965               	6.833333333333333     
1.2103000000000002    	6.944444444444445     
1.2109499999999995    	6.677777777777779     
1.2115999999999998    	7.222222222222222     
1.21225               	11.277777777777779    
1.2129000000000003    	9.844444444444443     
1.2135499999999997    	9.600000000000001     
1.2142                	11.97777777777778     
1.2148500000000002    	15.355555555555554    
1.2154999999999996    	16.033333333333335    
1.2161499999999998    	13.522222222222222    
1.2168                	14.322222222222223    
1.2174500000000004    	15.033333333333335    
1.2180999999999997    	16.46666666666667     
1.21875               	16.87777777777778     
1.2194000000000003    	17.833333333333332    
1.2200499999999996    	10.211111111111112    
1.2207                	10.0                  
1.2213500000000002    	9.511111111111113     
1.2219999999999995    	11.744444444444444    
1.2226499999999998    	12.911111111111111    
1.2233                	14.022222222222222    
1.2239500000000003    	13.677777777777777    
1.2245999999999997    	7.611111111111111     
1.22525               	11.666666666666664    
1.2259000000000002    	8.7                   
1.2265499999999996    	11.233333333333333    
1.2271999999999998    	8.555555555555555     
1.22785               	10.033333333333333    
1.2285000000000004    	8.0                   
1.2291499999999997    	13.222222222222221    
1.2298                	9.222222222222221     
1.2304500000000003    	6.555555555555555     
1.2310999999999996    	10.3                  
1.23175               	15.57777777777778     
1.2324000000000002    	15.166666666666666    
1.2330499999999995    	14.899999999999999    
1.2336999999999998    	15.466666666666665    
1.23435               	17.2                  
1.2350000000000003    	22.833333333333332    
1.2356499999999997    	27.944444444444443    
1.2363                	25.011111111111106    
1.2369500000000002    	20.711111111111112    
1.2375999999999996    	16.177777777777777    
1.2382499999999999    	17.677777777777777    
1.2389000000000001    	18.06666666666667     
1.2395500000000004    	13.988888888888889    
1.2401999999999997    	17.37777777777778     
1.24085               	18.077777777777776    
1.2415000000000003    	14.755555555555553    
1.2421499999999996    	10.422222222222222    
1.2428                	10.155555555555557    
1.2434500000000002    	11.966666666666665    
1.2440999999999995    	13.777777777777779    
1.2447499999999998    	16.733333333333334    
1.2454                	16.644444444444446    
1.2460500000000003    	19.800000000000004    
1.2466999999999997    	20.744444444444447    
1.24735               	14.722222222222221    
1.2480000000000002    	10.7                  
1.2486499999999996    	15.466666666666665    
1.2492999999999999    	17.733333333333334    
1.2499500000000001    	15.977777777777776    
1.2506000000000004    	19.066666666666666    
1.2512499999999998    	18.211111111111116    
1.2519                	15.0                  
1.2525500000000003    	20.200000000000003    
1.2531999999999996    	24.066666666666666    
1.25385               	24.5                  
1.2545000000000002    	28.91111111111111     
1.2551499999999995    	30.322222222222226    
1.2557999999999998    	28.266666666666666    
1.25645               	27.73333333333333     
1.2571000000000003    	34.87777777777778     
1.2577499999999997    	42.63333333333333     
1.2584                	37.111111111111114    
1.2590500000000002    	29.0                  
1.2596999999999996    	24.08888888888889     
1.2603499999999999    	30.56666666666667     
1.2610000000000001    	27.77777777777778     
1.2616500000000004    	19.722222222222225    
1.2622999999999998    	22.64444444444445     
1.26295               	25.399999999999995    
1.2636000000000003    	25.466666666666665    
1.2642499999999997    	17.42222222222222     
1.2649                	12.066666666666668    
1.2655500000000002    	9.7                   
1.2661999999999995    	6.611111111111111     
1.2668499999999998    	8.655555555555555     
1.2675                	9.977777777777778     
1.2681500000000003    	9.588888888888889     
1.2687999999999997    	13.122222222222224    
1.26945               	13.333333333333336    
1.2701000000000002    	17.31111111111111     
1.2707499999999996    	21.011111111111113    
1.2713999999999999    	22.733333333333334    
1.2720500000000001    	18.08888888888889     
1.2727000000000004    	14.81111111111111     
1.2733499999999998    	14.755555555555556    
1.274                 	19.155555555555555    
1.2746500000000003    	18.677777777777777    
1.2752999999999997    	18.244444444444447    
1.27595               	15.411111111111113    
1.2766000000000002    	16.51111111111111     
1.2772499999999996    	26.755555555555553    
1.2778999999999998    	22.344444444444445    
1.27855               	15.655555555555553    
1.2792000000000003    	14.1                  
1.2798499999999997    	21.37777777777778     
1.2805                	23.944444444444443    
1.2811500000000002    	23.566666666666666    
1.2817999999999996    	25.066666666666666    
1.2824499999999999    	23.466666666666665    
1.2831000000000001    	15.333333333333334    
1.2837500000000004    	8.288888888888888     
1.2843999999999998    	13.511111111111113    
1.28505               	16.58888888888889     
1.2857000000000003    	11.71111111111111     
1.2863499999999997    	9.511111111111111     
1.287                 	13.688888888888888    
1.2876500000000002    	14.899999999999999    
1.2882999999999996    	16.22222222222222     
1.2889499999999998    	11.577777777777778    
1.2896                	13.544444444444444    
1.2902500000000003    	20.15555555555555     
1.2908999999999997    	19.78888888888889     
1.29155               	17.166666666666668    
1.2922000000000002    	23.944444444444443    
1.2928499999999996    	16.866666666666667    
1.2934999999999999    	11.655555555555557    
1.2941500000000001    	10.977777777777778    
1.2948000000000004    	15.966666666666669    
1.2954499999999998    	17.48888888888889     
1.2961                	18.755555555555553    
1.2967500000000003    	20.333333333333332    
1.2973999999999997    	31.54444444444444     
1.29805               	26.08888888888889     
1.2987000000000002    	23.15555555555556     
1.2993499999999996    	23.700000000000003    
1.2999999999999998    	26.722222222222218    
1.30065               	32.53333333333333     
1.3013000000000003    	34.18888888888889     
1.3019499999999997    	34.65555555555556     
1.3026                	39.011111111111106    
1.3032500000000002    	47.166666666666664    
1.3038999999999996    	59.78888888888889     
1.3045499999999999    	56.37777777777779     
1.3052000000000001    	43.2                  
1.3058499999999995    	23.744444444444447    
1.3064999999999998    	18.87777777777778     
1.30715               	17.37777777777778     
1.3078000000000003    	14.255555555555553    
1.3084499999999997    	5.322222222222223     
1.3091                	8.177777777777777     
1.3097500000000002    	8.71111111111111      
1.3103999999999996    	8.188888888888888     
1.3110499999999998    	11.322222222222223    
1.3117                	10.988888888888887    
1.3123500000000003    	8.066666666666668     
1.3129999999999997    	7.566666666666666     
1.31365               	5.377777777777777     
1.3143000000000002    	1.7333333333333334    
1.3149499999999996    	5.933333333333334     
1.3155999999999999    	5.511111111111112     
1.3162500000000001    	6.655555555555555     
1.3168999999999995    	6.144444444444444     
1.3175499999999998    	5.0777777777777775    
1.3182                	11.322222222222223    
1.3188500000000003    	11.177777777777777    
1.3194999999999997    	13.5                  
1.32015               	18.43333333333333     
1.3208000000000002    	24.166666666666668    
1.3214499999999996    	25.65555555555556     
1.3220999999999998    	26.400000000000002    
1.32275               	23.37777777777778     
1.3234000000000004    	22.677777777777777    
1.3240499999999997    	16.944444444444443    
1.3247                	15.455555555555556    
1.3253500000000003    	11.91111111111111     
1.3259999999999996    	9.933333333333334     
1.3266499999999999    	9.277777777777779     
1.3273000000000001    	13.733333333333334    
1.3279499999999995    	14.088888888888889    
1.3285999999999998    	13.033333333333333    
1.32925               	9.000000000000002     
1.3299000000000003    	10.166666666666664    
1.3305499999999997    	8.200000000000001     
1.3312                	17.43333333333333     
1.3318500000000002    	30.922222222222224    
1.3324999999999996    	52.36666666666667     
1.3331499999999998    	58.63333333333334     
1.3338                	57.388888888888886    
1.3344500000000004    	52.35555555555556     
1.3350999999999997    	39.14444444444445     
1.33575               	31.488888888888894    
1.3364000000000003    	25.22222222222222     
1.3370499999999996    	23.822222222222223    
1.3377                	26.477777777777774    
1.3383500000000002    	19.099999999999998    
1.3389999999999995    	17.51111111111111     
1.3396499999999998    	17.822222222222223    
1.3403                	19.555555555555557    
1.3409500000000003    	14.455555555555556    
1.3415999999999997    	17.51111111111111     
1.34225               	22.133333333333333    
1.3429000000000002    	25.788888888888888    
1.3435499999999996    	25.055555555555557    
1.3441999999999998    	23.677777777777777    
1.34485               	18.711111111111112    
1.3455000000000004    	17.822222222222223    
1.3461499999999997    	16.944444444444443    
1.3468                	17.777777777777775    
1.3474500000000003    	15.766666666666667    
1.3480999999999996    	19.133333333333333    
1.34875               	17.62222222222222     
1.3494000000000002    	19.288888888888888    
1.3500499999999995    	19.48888888888889     
1.3506999999999998    	23.766666666666666    
1.35135               	29.477777777777774    
1.3520000000000003    	42.55555555555556     
1.3526499999999997    	47.55555555555556     
1.3533                	55.544444444444444    
1.3539500000000002    	89.98888888888888     
1.3545999999999996    	121.83333333333333    
1.3552499999999998    	168.60000000000002    
1.3559                	244.13333333333335    
1.3565500000000004    	317.25555555555553    
1.3571999999999997    	397.7555555555556     
1.35785               	457.28888888888895    
1.3585000000000003    	492.6777777777777     
1.3591499999999996    	541.3222222222222     
1.3598                	nan                   
1.3604500000000002    	nan                   
1.3610999999999995    	nan                   
1.3617499999999998    	nan                   
1.3624                	nan                   
1.3630500000000003    	nan                   
1.3636999999999997    	nan                   
1.36435               	nan                   
1.3650000000000002    	nan                   
1.3656499999999996    	nan                   
1.3662999999999998    	nan                   
1.36695               	nan                   
1.3676000000000004    	374.25555555555565    
1.3682499999999997    	190.3222222222222     
1.3689                	112.13333333333334    
1.3695500000000003    	72.77777777777777     
1.3701999999999996    	47.544444444444444    
1.37085               	29.41111111111111     
1.3715000000000002    	5.477777777777778     
1.3721499999999995    	5.677777777777778     
1.3727999999999998    	-4.244444444444444    
1.37345               	-14.722222222222221   
1.3741000000000003    	-27.1                 
1.3747499999999997    	-13.1                 
1.3754                	-13.666666666666664   
1.3760500000000002    	-19.644444444444442   
1.3766999999999996    	-19.322222222222223   
1.3773499999999999    	-18.244444444444444   
1.3780000000000001    	-23.744444444444447   
1.3786500000000004    	-33.93333333333334    
1.3792999999999997    	-40.06666666666667    
1.37995               	-40.84444444444445    
1.3806000000000003    	-37.18888888888888    
1.3812499999999996    	-28.94444444444444    
1.3819                	-25.61111111111111    
1.3825500000000002    	-20.522222222222226   
1.3831999999999995    	-12.866666666666667   
1.3838499999999998    	-8.866666666666667    
1.3845                	-13.800000000000002   
1.3851500000000003    	-7.422222222222222    
1.3857999999999997    	-1.4333333333333331   
1.38645               	-8.966666666666667    
1.3871000000000002    	-6.188888888888889    
1.3877499999999996    	-5.3                  
1.3883999999999999    	-6.388888888888888    
1.3890500000000001    	1.4333333333333331    
1.3897000000000004    	-3.1666666666666665   
1.3903499999999998    	-1.3666666666666667   
1.391                 	4.044444444444444     
1.3916500000000003    	-3.1666666666666665   
1.3922999999999996    	-0.47777777777777775  
1.39295               	1.5                   
1.3936000000000002    	-3.255555555555556    
1.3942499999999995    	-5.211111111111111    
1.3948999999999998    	-1.4222222222222218   
1.39555               	0.1111111111111111    
1.3962000000000003    	-0.8888888888888891   
1.3968499999999997    	-0.07777777777777772  
1.3975                	3.6555555555555554    
1.3981500000000002    	5.066666666666666     
1.3987999999999996    	4.199999999999999     
1.3994499999999999    	1.9555555555555557    
1.4001000000000001    	0.5444444444444445    
1.4007500000000004    	-0.8777777777777778   
1.4013999999999998    	4.322222222222223     
1.40205               	4.688888888888889     
1.4027000000000003    	1.6333333333333333    
1.4033499999999997    	4.311111111111112     
1.404                 	3.088888888888889     
1.4046500000000002    	2.022222222222222     
1.4052999999999995    	7.588888888888889     
1.4059499999999998    	4.633333333333334     
1.4066                	2.4555555555555557    
1.4072500000000003    	4.444444444444444     
1.4078999999999997    	8.688888888888888     
1.40855               	10.166666666666666    
1.4092000000000002    	15.355555555555558    
1.4098499999999996    	16.67777777777778     
1.4104999999999999    	13.12222222222222     
1.4111500000000001    	10.8                  
1.4118000000000004    	12.555555555555555    
1.4124499999999998    	15.322222222222223    
1.4131                	11.88888888888889     
1.4137500000000003    	5.9                   
1.4143999999999997    	10.38888888888889     
1.41505               	10.100000000000001    
1.4157000000000002    	7.28888888888889      
1.4163499999999996    	2.8222222222222224    
1.4169999999999998    	5.622222222222223     
1.41765               	9.97777777777778      
1.4183000000000003    	10.799999999999999    
1.4189499999999997    	7.444444444444445     
1.4196                	11.422222222222222    
1.4202500000000002    	3.0444444444444447    
1.4208999999999996    	2.2777777777777777    
1.4215499999999999    	2.711111111111111     
1.4222000000000001    	8.677777777777779     
1.4228500000000004    	5.566666666666666     
1.4234999999999998    	2.011111111111111     
1.42415               	6.088888888888889     
1.4248000000000003    	7.533333333333333     
1.4254499999999997    	5.5777777777777775    
1.4261                	3.033333333333333     
1.4267500000000002    	8.177777777777779     
1.4273999999999996    	10.088888888888889    
1.4280499999999998    	6.444444444444445     
1.4287                	7.711111111111112     
1.4293500000000003    	7.233333333333334     
1.4299999999999997    	9.488888888888889     
1.43065               	8.799999999999999     
1.4313000000000002    	14.355555555555554    
1.4319499999999996    	12.666666666666666    
1.4325999999999999    	8.1                   
1.4332500000000001    	11.766666666666666    
1.4339000000000004    	11.47777777777778     
1.4345499999999998    	10.233333333333333    
1.4352                	11.2                  
1.4358500000000003    	13.866666666666667    
1.4364999999999997    	9.633333333333333     
1.43715               	16.1                  
1.4378000000000002    	20.233333333333334    
1.4384499999999996    	16.766666666666666    
1.4390999999999998    	18.311111111111114    
1.43975               	17.944444444444443    
1.4404000000000003    	19.711111111111116    
1.4410499999999997    	25.366666666666664    
1.4417                	28.555555555555557    
1.4423500000000002    	30.377777777777776    
1.4429999999999996    	29.922222222222224    
1.4436499999999999    	30.944444444444443    
1.4443000000000001    	35.355555555555554    
1.4449499999999995    	29.688888888888894    
1.4455999999999998    	28.177777777777777    
1.44625               	30.08888888888889     
1.4469000000000003    	27.21111111111111     
1.4475499999999997    	27.366666666666664    
1.4482                	18.500000000000004    
1.4488500000000002    	21.866666666666667    
1.4494999999999996    	18.866666666666664    
1.4501499999999998    	20.200000000000003    
1.4508                	20.400000000000002    
1.4514500000000004    	19.822222222222223    
1.4520999999999997    	22.866666666666667    
1.45275               	30.611111111111104    
1.4534000000000002    	45.87777777777777     
1.4540499999999996    	66.43333333333334     
1.4546999999999999    	76.3777777777778      
1.4553500000000001    	77.18888888888888     
1.4559999999999995    	69.56666666666666     
1.4566499999999998    	58.51111111111111     
1.4573                	49.577777777777776    
1.4579500000000003    	43.56666666666667     
1.4585999999999997    	37.266666666666666    
1.45925               	23.37777777777778     
1.4599000000000002    	26.311111111111114    
1.4605499999999996    	25.42222222222222     
1.4611999999999998    	20.955555555555556    
1.46185               	13.911111111111111    
1.4625000000000004    	15.633333333333335    
1.4631499999999997    	12.222222222222221    
1.4638                	9.455555555555556     
1.4644500000000003    	13.41111111111111     
1.4650999999999996    	13.655555555555557    
1.4657499999999999    	13.91111111111111     
1.4664000000000001    	14.799999999999999    
1.4670499999999995    	17.388888888888886    
1.4676999999999998    	13.788888888888888    
1.46835               	8.38888888888889      
1.4690000000000003    	18.06666666666667     
1.4696499999999997    	10.666666666666668    
1.4703                	6.422222222222222     
1.4709500000000002    	7.711111111111112     
1.4715999999999996    	10.344444444444445    
1.4722499999999998    	13.944444444444445    
1.4729                	10.322222222222223    
1.4735500000000004    	9.255555555555555     
1.4741999999999997    	7.455555555555557     
1.47485               	17.233333333333334    
1.4755000000000003    	15.844444444444443    
1.4761499999999996    	14.88888888888889     
1.4768                	14.644444444444446    
1.4774500000000002    	13.044444444444444    
1.4780999999999995    	12.433333333333332    
1.4787499999999998    	15.811111111111106    
1.4794                	14.788888888888888    
1.4800500000000003    	21.477777777777778    
1.4806999999999997    	22.011111111111106    
1.48135               	18.311111111111114    
1.4820000000000002    	17.32222222222222     
1.4826499999999996    	19.955555555555556    
1.4832999999999998    	16.644444444444446    
1.48395               	18.95555555555556     
1.4846000000000004    	26.433333333333334    
1.4852499999999997    	24.73333333333333     
1.4859                	30.244444444444444    
1.4865500000000003    	34.02222222222222     
1.4871999999999996    	38.611111111111114    
1.48785               	23.688888888888886    
1.4885000000000002    	12.88888888888889     
1.4891499999999995    	20.966666666666665    
1.4897999999999998    	6.655555555555556     
1.49045               	17.88888888888889     
1.4911000000000003    	18.96666666666667     
1.4917499999999997    	14.711111111111112    
1.4924                	9.222222222222221     
1.4930500000000002    	14.855555555555554    
1.4936999999999996    	14.155555555555555    
1.4943499999999998    	11.81111111111111     
1.495                 	4.888888888888888     
1.4956500000000004    	8.399999999999999     
1.4962999999999997    	6.977777777777778     
1.49695               	14.133333333333333    
1.4976000000000003    	12.744444444444444    
1.4982499999999996    	15.61111111111111     
1.4989                	16.255555555555553    
1.4995500000000002    	17.555555555555557    
1.5001999999999995    	14.155555555555553    
1.5008499999999998    	15.744444444444444    
1.5015                	16.844444444444445    
1.5021500000000003    	9.177777777777779     
1.5027999999999997    	6.722222222222222     
1.50345               	9.333333333333334     
1.5041000000000002    	15.566666666666666    
1.5047499999999996    	11.233333333333333    
1.5053999999999998    	17.61111111111111     
1.50605               	15.277777777777779    
1.5067000000000004    	19.233333333333334    
1.5073499999999997    	14.788888888888891    
1.508                 	12.333333333333334    
1.5086500000000003    	12.11111111111111     
1.5092999999999996    	12.366666666666667    
1.50995               	5.122222222222222     
1.5106000000000002    	6.711111111111111     
1.5112499999999995    	11.777777777777779    
1.5118999999999998    	16.144444444444442    
1.51255               	11.944444444444445    
1.5132000000000003    	7.944444444444443     
1.5138499999999997    	4.222222222222223     
1.5145                	11.433333333333332    
1.5151500000000002    	14.91111111111111     
1.5157999999999996    	11.722222222222221    
1.5164499999999999    	11.477777777777778    
1.5171000000000001    	12.622222222222224    
1.5177500000000004    	13.7                  
1.5183999999999997    	12.02222222222222     
1.51905               	9.844444444444443     
1.5197000000000003    	11.4                  
1.5203499999999996    	16.744444444444444    
1.521                 	26.322222222222223    
1.5216500000000002    	27.022222222222222    
1.5222999999999995    	21.622222222222224    
1.5229499999999998    	19.344444444444445    
1.5236                	20.233333333333334    
1.5242500000000003    	15.600000000000001    
1.5248999999999997    	6.655555555555555     
1.52555               	6.444444444444444     
1.5262000000000002    	10.711111111111112    
1.5268499999999996    	8.422222222222222     
1.5274999999999999    	6.077777777777777     
1.5281500000000001    	8.18888888888889      
1.5288000000000004    	7.633333333333334     
1.5294499999999998    	7.0                   
1.5301                	11.077777777777778    
1.5307500000000003    	12.38888888888889     
1.5313999999999997    	7.922222222222222     
1.53205               	5.333333333333333     
1.5327000000000002    	8.344444444444443     
1.5333499999999995    	9.366666666666667     
1.5339999999999998    	6.499999999999999     
1.53465               	7.28888888888889      
1.5353000000000003    	9.533333333333335     
1.5359499999999997    	7.133333333333332     
1.5366                	8.244444444444445     
1.5372500000000002    	9.277777777777777     
1.5378999999999996    	9.833333333333334     
1.5385499999999999    	8.61111111111111      
1.5392000000000001    	8.355555555555554     
1.5398500000000004    	8.433333333333332     
1.5404999999999998    	10.600000000000001    
1.54115               	5.811111111111112     
1.5418000000000003    	11.0                  
1.5424499999999997    	8.633333333333333     
1.5431                	7.21111111111111      
1.5437500000000002    	12.411111111111111    
1.5443999999999996    	13.81111111111111     
1.5450499999999998    	17.955555555555556    
1.5457                	20.08888888888889     
1.5463500000000003    	16.655555555555555    
1.5469999999999997    	13.266666666666666    
1.54765               	14.066666666666668    
1.5483000000000002    	22.211111111111116    
1.5489499999999996    	27.177777777777777    
1.5495999999999999    	22.766666666666666    
1.5502500000000001    	25.01111111111111     
1.5509000000000004    	32.74444444444444     
1.5515499999999998    	40.75555555555556     
1.5522                	39.833333333333336    
1.5528500000000003    	56.36666666666667     
1.5534999999999997    	108.05555555555554    
1.55415               	171.86666666666667    
1.5548000000000002    	278.70000000000005    
1.5554499999999996    	409.1666666666667     
1.5560999999999998    	591.6555555555556     
1.55675               	777.4555555555555     
1.5574000000000003    	933.3444444444444     
1.5580499999999997    	1118.877777777778     
1.5587                	1366.111111111111     
1.5593500000000002    	nan                   
1.5599999999999996    	nan                   
1.5606499999999999    	nan                   
1.5613000000000001    	2275.2000000000003    
1.5619500000000004    	2241.0                
1.5625999999999998    	2228.0555555555557    
1.56325               	2217.0555555555557    
1.5639000000000003    	2197.3999999999996    
1.5645499999999997    	2167.3777777777777    
1.5652                	2034.1888888888889    
1.5658500000000002    	nan                   
1.5664999999999996    	nan                   
1.5671499999999998    	360.9222222222222     
1.5678                	183.5333333333333     
1.5684500000000003    	98.13333333333333     
1.5690999999999997    	54.788888888888884    
1.56975               	30.67777777777778     
1.5704000000000002    	14.466666666666669    
1.5710499999999996    	5.0888888888888895    
1.5716999999999999    	8.655555555555555     
1.5723500000000001    	15.544444444444444    
1.5729999999999995    	11.58888888888889     
1.5736499999999998    	12.800000000000002    
1.5743                	4.388888888888889     
1.5749500000000003    	0.7888888888888889    
1.5755999999999997    	2.755555555555555     
1.57625               	6.98888888888889      
1.5769000000000002    	9.166666666666666     
1.5775499999999996    	2.7666666666666666    
1.5781999999999998    	-2.622222222222222    
1.57885               	0.11111111111111113   
1.5795000000000003    	4.588888888888889     
1.5801499999999997    	1.2222222222222223    
1.5808                	5.588888888888889     
1.5814500000000002    	1.9000000000000001    
1.5820999999999996    	2.677777777777778     
1.5827499999999999    	4.011111111111111     
1.5834000000000001    	8.177777777777777     
1.5840499999999995    	9.055555555555555     
1.5846999999999998    	6.344444444444444     
1.58535               	0.09999999999999999   
1.5860000000000003    	0.09999999999999994   
1.5866499999999997    	4.666666666666667     
1.5873                	5.033333333333333     
1.5879500000000002    	5.311111111111112     
1.5885999999999996    	1.4444444444444444    
1.5892499999999998    	2.4000000000000004    
1.5899                	5.222222222222221     
1.5905500000000004    	3.8777777777777778    
1.5911999999999997    	3.466666666666667     
1.59185               	8.61111111111111      
1.5925000000000002    	10.944444444444445    
1.5931499999999996    	10.433333333333334    
1.5937999999999999    	2.211111111111111     
1.5944500000000001    	7.022222222222222     
1.5950999999999995    	7.633333333333332     
1.5957499999999998    	6.333333333333332     
1.5964                	1.7555555555555555    
1.5970500000000003    	4.28888888888889      
1.5976999999999997    	7.377777777777776     
1.59835               	-1.5888888888888888   
1.5990000000000002    	-0.9777777777777776   
1.5996499999999996    	8.31111111111111      
1.6002999999999998    	6.222222222222222     
1.60095               	2.6333333333333333    
1.6016000000000004    	8.511111111111113     
1.6022499999999997    	9.822222222222221     
1.6029                	6.511111111111111     
1.6035500000000003    	3.6999999999999997    
1.6041999999999996    	6.777777777777779     
1.6048499999999999    	5.01111111111111      
1.6055000000000001    	4.233333333333333     
1.6061499999999995    	3.644444444444444     
1.6067999999999998    	4.2444444444444445    
1.60745               	-2.2555555555555555   
1.6081000000000003    	-0.6222222222222223   
1.6087499999999997    	-0.3555555555555558   
1.6094                	1.3555555555555554    
1.6100500000000002    	1.1111111111111112    
1.6106999999999996    	7.244444444444444     
1.6113499999999998    	7.7777777777777795    
1.612                 	5.211111111111111     
1.6126500000000004    	10.38888888888889     
1.6132999999999997    	11.744444444444447    
1.61395               	15.577777777777776    
1.6146000000000003    	14.033333333333331    
1.6152499999999996    	10.42222222222222     
1.6159                	12.522222222222222    
1.6165500000000002    	13.766666666666667    
1.6171999999999995    	9.033333333333335     
1.6178499999999998    	14.0                  
1.6185                	7.744444444444444     
1.6191500000000003    	7.0                   
1.6197999999999997    	3.988888888888889     
1.62045               	5.966666666666666     
1.6211000000000002    	5.055555555555555     
1.6217499999999996    	5.222222222222222     
1.6223999999999998    	5.911111111111111     
1.62305               	8.622222222222224     
1.6237000000000004    	-0.23333333333333325  
1.6243499999999997    	2.0444444444444443    
1.625                 	6.411111111111111     
1.6256500000000003    	7.644444444444446     
1.6262999999999996    	10.166666666666664    
1.62695               	17.65555555555555     
1.6276000000000002    	11.466666666666665    
1.6282499999999995    	8.38888888888889      
1.6288999999999998    	14.255555555555556    
1.62955               	9.322222222222221     
1.6302000000000003    	10.7                  
1.6308499999999997    	9.644444444444444     
1.6315                	19.055555555555557    
1.6321500000000002    	7.455555555555555     
1.6327999999999996    	2.1111111111111107    
1.6334499999999998    	5.722222222222222     
1.6341                	4.844444444444445     
1.6347500000000004    	5.811111111111111     
1.6353999999999997    	9.844444444444443     
1.63605               	10.47777777777778     
1.6367000000000003    	12.200000000000001    
1.6373499999999996    	12.8                  
1.638                 	9.011111111111111     
1.6386500000000002    	6.644444444444444     
1.6392999999999995    	10.844444444444445    
1.6399499999999998    	10.6                  
1.6406                	8.066666666666668     
1.6412500000000003    	6.722222222222222     
1.6418999999999997    	8.755555555555555     
1.64255               	8.933333333333334     
1.6432000000000002    	5.455555555555556     
1.6438499999999996    	10.488888888888889    
