x-axis                	strain                
1.2967500000000003    	6.733333333333333     
1.2973999999999997    	11.933333333333334    
1.29805               	12.877777777777776    
1.2987000000000002    	9.322222222222223     
1.2993499999999996    	11.133333333333333    
1.2999999999999998    	11.633333333333333    
1.30065               	6.955555555555556     
1.3013000000000003    	11.81111111111111     
1.3019499999999997    	12.855555555555556    
1.3026                	13.311111111111112    
1.3032500000000002    	14.444444444444445    
1.3038999999999996    	22.31111111111111     
1.3045499999999999    	18.755555555555556    
1.3052000000000001    	14.511111111111111    
1.3058499999999995    	10.98888888888889     
1.3064999999999998    	9.344444444444445     
1.30715               	5.677777777777777     
1.3078000000000003    	1.7777777777777777    
1.3084499999999997    	-0.06666666666666664  
1.3091                	1.2777777777777777    
1.3097500000000002    	4.666666666666667     
1.3103999999999996    	4.233333333333333     
1.3110499999999998    	2.888888888888889     
1.3117                	3.511111111111111     
1.3123500000000003    	4.844444444444444     
1.3129999999999997    	4.9444444444444455    
1.31365               	1.788888888888889     
1.3143000000000002    	2.5888888888888895    
1.3149499999999996    	5.222222222222222     
1.3155999999999999    	2.944444444444444     
1.3162500000000001    	1.4444444444444442    
1.3168999999999995    	4.4                   
1.3175499999999998    	5.366666666666666     
1.3182                	4.466666666666667     
1.3188500000000003    	4.566666666666666     
1.3194999999999997    	4.777777777777778     
1.32015               	8.077777777777776     
1.3208000000000002    	13.544444444444444    
1.3214499999999996    	11.233333333333333    
1.3220999999999998    	11.944444444444445    
1.32275               	13.100000000000001    
1.3234000000000004    	8.2                   
1.3240499999999997    	4.288888888888889     
1.3247                	4.011111111111111     
1.3253500000000003    	6.51111111111111      
1.3259999999999996    	4.988888888888889     
1.3266499999999999    	4.844444444444445     
1.3273000000000001    	5.277777777777779     
1.3279499999999995    	7.3999999999999995    
1.3285999999999998    	7.066666666666666     
1.32925               	6.7666666666666675    
1.3299000000000003    	7.155555555555556     
1.3305499999999997    	3.9777777777777774    
1.3312                	4.244444444444444     
1.3318500000000002    	10.7                  
1.3324999999999996    	22.422222222222224    
1.3331499999999998    	26.83333333333333     
1.3338                	22.444444444444443    
1.3344500000000004    	19.35555555555555     
1.3350999999999997    	16.77777777777778     
1.33575               	11.877777777777778    
1.3364000000000003    	9.533333333333331     
1.3370499999999996    	12.122222222222224    
1.3377                	13.544444444444444    
1.3383500000000002    	9.822222222222223     
1.3389999999999995    	9.61111111111111      
1.3396499999999998    	5.688888888888889     
1.3403                	5.700000000000001     
1.3409500000000003    	5.988888888888889     
1.3415999999999997    	9.58888888888889      
1.34225               	14.233333333333333    
1.3429000000000002    	8.11111111111111      
1.3435499999999996    	10.377777777777778    
1.3441999999999998    	11.18888888888889     
1.34485               	8.71111111111111      
1.3455000000000004    	11.2                  
1.3461499999999997    	7.133333333333334     
1.3468                	7.411111111111113     
1.3474500000000003    	9.488888888888889     
1.3480999999999996    	12.433333333333332    
1.34875               	10.622222222222222    
1.3494000000000002    	7.700000000000001     
1.3500499999999995    	8.21111111111111      
1.3506999999999998    	12.944444444444445    
1.35135               	15.222222222222221    
1.3520000000000003    	22.355555555555558    
1.3526499999999997    	19.03333333333333     
1.3533                	21.133333333333336    
1.3539500000000002    	33.34444444444445     
1.3545999999999996    	30.988888888888887    
1.3552499999999998    	34.8111111111111      
1.3559                	44.888888888888886    
1.3565500000000004    	51.96666666666667     
1.3571999999999997    	69.26666666666667     
1.35785               	76.22222222222223     
1.3585000000000003    	81.23333333333333     
1.3591499999999996    	101.95555555555556    
1.3598                	172.46666666666667    
1.3604500000000002    	309.83333333333326    
1.3610999999999995    	499.40000000000003    
1.3617499999999998    	781.3333333333333     
1.3624                	nan                   
1.3630500000000003    	nan                   
1.3636999999999997    	nan                   
1.36435               	nan                   
1.3650000000000002    	nan                   
1.3656499999999996    	nan                   
1.3662999999999998    	445.58888888888885    
1.36695               	220.7                 
1.3676000000000004    	123.6222222222222     
1.3682499999999997    	61.666666666666664    
1.3689                	42.54444444444445     
1.3695500000000003    	29.522222222222222    
1.3701999999999996    	21.577777777777776    
1.37085               	14.08888888888889     
1.3715000000000002    	3.822222222222222     
1.3721499999999995    	7.655555555555555     
1.3727999999999998    	4.333333333333334     
1.37345               	-0.5                  
1.3741000000000003    	0.4222222222222222    
1.3747499999999997    	3.8000000000000003    
1.3754                	0.30000000000000004   
1.3760500000000002    	-2.8444444444444446   
1.3766999999999996    	-2.6888888888888887   
1.3773499999999999    	-0.6222222222222222   
1.3780000000000001    	-4.144444444444445    
1.3786500000000004    	-7.511111111111112    
1.3792999999999997    	-4.1                  
1.37995               	-2.9111111111111105   
1.3806000000000003    	-2.5222222222222226   
1.3812499999999996    	-3.4444444444444446   
1.3819                	-3.3333333333333335   
1.3825500000000002    	-5.244444444444444    
1.3831999999999995    	-2.1666666666666665   
1.3838499999999998    	-2.0666666666666664   
1.3845                	-2.777777777777778    
1.3851500000000003    	-1.788888888888889    
1.3857999999999997    	3.4                   
1.38645               	-2.233333333333333    
1.3871000000000002    	-0.6444444444444444   
1.3877499999999996    	1.5222222222222221    
1.3883999999999999    	-0.33333333333333326  
1.3890500000000001    	1.7                   
1.3897000000000004    	-1.7333333333333334   
1.3903499999999998    	2.4                   
1.391                 	3.333333333333333     
1.3916500000000003    	0.8777777777777778    
1.3922999999999996    	2.655555555555556     
1.39295               	1.9666666666666666    
1.3936000000000002    	-2.788888888888889    
1.3942499999999995    	-1.9555555555555557   
1.3948999999999998    	-0.23333333333333328  
1.39555               	1.0222222222222221    
1.3962000000000003    	2.0                   
1.3968499999999997    	1.766666666666667     
1.3975                	0.8777777777777779    
1.3981500000000002    	4.444444444444445     
1.3987999999999996    	2.766666666666667     
1.3994499999999999    	4.699999999999999     
1.4001000000000001    	2.8444444444444446    
1.4007500000000004    	-2.4666666666666672   
1.4013999999999998    	2.2000000000000006    
1.40205               	4.6                   
1.4027000000000003    	-1.9444444444444444   
1.4033499999999997    	1.288888888888889     
1.404                 	-0.2666666666666667   
1.4046500000000002    	4.311111111111112     
1.4052999999999995    	4.144444444444444     
1.4059499999999998    	1.4444444444444442    
1.4066                	-0.5555555555555556   
1.4072500000000003    	3.2222222222222223    
1.4078999999999997    	6.522222222222222     
1.40855               	4.133333333333334     
1.4092000000000002    	5.933333333333333     
1.4098499999999996    	4.166666666666667     
1.4104999999999999    	6.955555555555557     
1.4111500000000001    	9.52222222222222      
1.4118000000000004    	5.7555555555555555    
1.4124499999999998    	7.355555555555556     
1.4131                	3.6555555555555554    
1.4137500000000003    	2.0                   
1.4143999999999997    	2.755555555555556     
1.41505               	1.2666666666666666    
1.4157000000000002    	4.111111111111111     
1.4163499999999996    	4.422222222222222     
1.4169999999999998    	7.2555555555555555    
1.41765               	7.500000000000002     
1.4183000000000003    	9.2                   
1.4189499999999997    	4.055555555555555     
1.4196                	2.8888888888888884    
1.4202500000000002    	1.2555555555555555    
1.4208999999999996    	1.7111111111111112    
1.4215499999999999    	0.2555555555555556    
1.4222000000000001    	1.8444444444444446    
1.4228500000000004    	5.133333333333333     
1.4234999999999998    	0.2666666666666667    
1.42415               	2.611111111111111     
1.4248000000000003    	5.122222222222223     
1.4254499999999997    	8.055555555555555     
1.4261                	-0.19999999999999998  
1.4267500000000002    	2.388888888888889     
1.4273999999999996    	6.288888888888889     
1.4280499999999998    	4.622222222222223     
1.4287                	5.611111111111112     
1.4293500000000003    	1.4333333333333336    
1.4299999999999997    	5.477777777777778     
1.43065               	3.5888888888888886    
1.4313000000000002    	7.3999999999999995    
1.4319499999999996    	3.8333333333333335    
1.4325999999999999    	2.288888888888889     
1.4332500000000001    	4.4111111111111105    
1.4339000000000004    	3.188888888888889     
1.4345499999999998    	2.411111111111111     
1.4352                	2.9222222222222225    
1.4358500000000003    	10.033333333333335    
1.4364999999999997    	4.944444444444444     
1.43715               	8.777777777777779     
1.4378000000000002    	10.488888888888889    
1.4384499999999996    	9.922222222222222     
1.4390999999999998    	9.333333333333334     
1.43975               	7.666666666666667     
1.4404000000000003    	5.877777777777777     
1.4410499999999997    	8.544444444444444     
1.4417                	11.033333333333333    
1.4423500000000002    	12.255555555555556    
1.4429999999999996    	9.066666666666666     
1.4436499999999999    	9.533333333333335     
1.4443000000000001    	14.988888888888889    
1.4449499999999995    	8.38888888888889      
1.4455999999999998    	8.866666666666667     
1.44625               	6.1                   
1.4469000000000003    	9.088888888888889     
1.4475499999999997    	13.844444444444441    
1.4482                	9.9                   
1.4488500000000002    	7.044444444444446     
1.4494999999999996    	6.211111111111111     
1.4501499999999998    	9.277777777777779     
1.4508                	9.777777777777779     
1.4514500000000004    	6.4                   
1.4520999999999997    	7.333333333333333     
1.45275               	12.611111111111109    
1.4534000000000002    	13.822222222222223    
1.4540499999999996    	20.133333333333336    
1.4546999999999999    	28.11111111111111     
1.4553500000000001    	28.56666666666667     
1.4559999999999995    	23.211111111111112    
1.4566499999999998    	17.477777777777774    
1.4573                	15.399999999999999    
1.4579500000000003    	15.455555555555556    
1.4585999999999997    	13.799999999999999    
1.45925               	5.98888888888889      
1.4599000000000002    	11.611111111111109    
1.4605499999999996    	5.166666666666667     
1.4611999999999998    	7.544444444444445     
1.46185               	3.688888888888888     
1.4625000000000004    	5.166666666666666     
1.4631499999999997    	-0.2666666666666667   
1.4638                	0.6777777777777779    
1.4644500000000003    	6.433333333333333     
1.4650999999999996    	4.644444444444443     
1.4657499999999999    	6.044444444444444     
1.4664000000000001    	7.211111111111112     
1.4670499999999995    	9.733333333333333     
1.4676999999999998    	2.7222222222222228    
1.46835               	1.311111111111111     
1.4690000000000003    	10.466666666666667    
1.4696499999999997    	5.2                   
1.4703                	2.9777777777777774    
1.4709500000000002    	-3.3333333333333335   
1.4715999999999996    	-4.822222222222221    
1.4722499999999998    	1.2888888888888888    
1.4729                	6.733333333333333     
1.4735500000000004    	5.855555555555555     
1.4741999999999997    	1.6444444444444446    
1.47485               	7.933333333333334     
1.4755000000000003    	4.255555555555556     
1.4761499999999996    	3.599999999999999     
1.4768                	6.655555555555556     
1.4774500000000002    	7.233333333333334     
1.4780999999999995    	5.544444444444443     
1.4787499999999998    	6.233333333333334     
1.4794                	0.8000000000000002    
1.4800500000000003    	9.233333333333334     
1.4806999999999997    	14.11111111111111     
1.48135               	4.944444444444445     
1.4820000000000002    	4.033333333333334     
1.4826499999999996    	7.955555555555557     
1.4832999999999998    	5.711111111111111     
1.48395               	4.522222222222222     
1.4846000000000004    	7.966666666666667     
1.4852499999999997    	11.566666666666668    
1.4859                	12.433333333333332    
1.4865500000000003    	14.08888888888889     
1.4871999999999996    	14.5                  
1.48785               	5.633333333333334     
1.4885000000000002    	0.47777777777777763   
1.4891499999999995    	9.5                   
1.4897999999999998    	-2.6444444444444444   
1.49045               	7.555555555555555     
1.4911000000000003    	8.477777777777778     
1.4917499999999997    	5.522222222222222     
1.4924                	3.255555555555555     
1.4930500000000002    	7.388888888888889     
1.4936999999999996    	7.877777777777778     
1.4943499999999998    	2.8333333333333335    
1.495                 	1.6                   
1.4956500000000004    	4.155555555555555     
1.4962999999999997    	1.9888888888888887    
1.49695               	3.366666666666667     
1.4976000000000003    	1.7444444444444447    
1.4982499999999996    	8.18888888888889      
1.4989                	4.822222222222223     
1.4995500000000002    	8.033333333333335     
1.5001999999999995    	4.933333333333334     
1.5008499999999998    	8.266666666666667     
1.5015                	6.433333333333334     
1.5021500000000003    	4.655555555555555     
1.5027999999999997    	-0.5333333333333333   
1.50345               	1.877777777777778     
1.5041000000000002    	4.388888888888888     
1.5047499999999996    	2.622222222222222     
1.5053999999999998    	5.888888888888889     
1.50605               	3.066666666666667     
1.5067000000000004    	6.488888888888889     
1.5073499999999997    	5.188888888888889     
1.508                 	3.1555555555555554    
1.5086500000000003    	1.177777777777778     
1.5092999999999996    	1.9000000000000001    
1.50995               	-0.5444444444444445   
1.5106000000000002    	-1.7777777777777781   
1.5112499999999995    	6.0555555555555545    
1.5118999999999998    	8.911111111111111     
1.51255               	5.355555555555555     
1.5132000000000003    	2.488888888888889     
1.5138499999999997    	1.4666666666666666    
1.5145                	2.2000000000000006    
1.5151500000000002    	3.2444444444444445    
1.5157999999999996    	1.677777777777778     
1.5164499999999999    	2.5999999999999996    
1.5171000000000001    	5.811111111111112     
1.5177500000000004    	4.666666666666667     
1.5183999999999997    	3.888888888888889     
1.51905               	1.6111111111111114    
1.5197000000000003    	4.555555555555555     
1.5203499999999996    	7.700000000000001     
1.521                 	11.888888888888888    
1.5216500000000002    	8.333333333333336     
1.5222999999999995    	9.533333333333333     
1.5229499999999998    	6.9444444444444455    
1.5236                	2.8111111111111113    
1.5242500000000003    	4.877777777777777     
1.5248999999999997    	2.5888888888888886    
1.52555               	-1.2000000000000002   
1.5262000000000002    	3.9888888888888894    
1.5268499999999996    	2.766666666666666     
1.5274999999999999    	5.0777777777777775    
1.5281500000000001    	1.3333333333333333    
1.5288000000000004    	3.011111111111111     
1.5294499999999998    	2.0555555555555554    
1.5301                	5.822222222222222     
1.5307500000000003    	6.622222222222223     
1.5313999999999997    	5.755555555555556     
1.53205               	3.6999999999999997    
1.5327000000000002    	2.266666666666667     
1.5333499999999995    	2.633333333333333     
1.5339999999999998    	1.5333333333333332    
1.53465               	4.322222222222222     
1.5353000000000003    	3.155555555555556     
1.5359499999999997    	2.5                   
1.5366                	2.7444444444444445    
1.5372500000000002    	2.155555555555556     
1.5378999999999996    	5.833333333333332     
1.5385499999999999    	5.033333333333333     
1.5392000000000001    	3.4222222222222225    
1.5398500000000004    	3.3                   
1.5404999999999998    	4.966666666666667     
1.54115               	2.1555555555555554    
1.5418000000000003    	3.3555555555555556    
1.5424499999999997    	3.6666666666666665    
1.5431                	6.433333333333334     
1.5437500000000002    	7.733333333333334     
1.5443999999999996    	7.288888888888888     
1.5450499999999998    	9.344444444444443     
1.5457                	8.577777777777778     
1.5463500000000003    	7.422222222222222     
1.5469999999999997    	7.833333333333333     
1.54765               	6.711111111111112     
1.5483000000000002    	10.322222222222221    
1.5489499999999996    	12.533333333333333    
1.5495999999999999    	12.9                  
1.5502500000000001    	12.1                  
1.5509000000000004    	14.777777777777779    
1.5515499999999998    	17.355555555555554    
1.5522                	13.344444444444445    
1.5528500000000003    	18.333333333333332    
1.5534999999999997    	43.23333333333333     
1.55415               	69.91111111111111     
1.5548000000000002    	102.9888888888889     
1.5554499999999996    	160.66666666666666    
1.5560999999999998    	225.39999999999998    
1.55675               	304.9777777777778     
1.5574000000000003    	400.4                 
1.5580499999999997    	482.9777777777778     
1.5587                	777.4555555555556     
1.5593500000000002    	1293.0                
1.5599999999999996    	nan                   
1.5606499999999999    	nan                   
1.5613000000000001    	513.5222222222222     
1.5619500000000004    	473.188888888889      
1.5625999999999998    	457.9777777777777     
1.56325               	456.4888888888888     
1.5639000000000003    	440.6111111111111     
1.5645499999999997    	409.2777777777777     
1.5652                	344.1444444444444     
1.5658500000000002    	254.14444444444442    
1.5664999999999996    	157.83333333333334    
1.5671499999999998    	71.0                  
1.5678                	33.82222222222222     
1.5684500000000003    	20.177777777777777    
1.5690999999999997    	18.022222222222222    
1.56975               	12.622222222222224    
1.5704000000000002    	4.077777777777778     
1.5710499999999996    	-0.8555555555555556   
1.5716999999999999    	2.6333333333333337    
1.5723500000000001    	12.433333333333334    
1.5729999999999995    	8.766666666666667     
1.5736499999999998    	8.511111111111113     
1.5743                	2.4111111111111114    
1.5749500000000003    	2.9444444444444446    
1.5755999999999997    	4.111111111111111     
1.57625               	7.333333333333335     
1.5769000000000002    	7.7444444444444445    
1.5775499999999996    	2.3                   
1.5781999999999998    	-0.5444444444444444   
1.57885               	-0.9555555555555555   
1.5795000000000003    	3.1999999999999997    
1.5801499999999997    	0.7666666666666667    
1.5808                	4.655555555555555     
1.5814500000000002    	5.922222222222222     
1.5820999999999996    	5.111111111111111     
1.5827499999999999    	4.066666666666666     
1.5834000000000001    	3.6222222222222222    
1.5840499999999995    	6.777777777777778     
1.5846999999999998    	6.811111111111112     
1.58535               	3.6000000000000005    
1.5860000000000003    	0.1777777777777777    
1.5866499999999997    	2.411111111111111     
1.5873                	2.0666666666666664    
1.5879500000000002    	4.288888888888889     
1.5885999999999996    	3.933333333333333     
1.5892499999999998    	1.9777777777777774    
1.5899                	2.211111111111111     
1.5905500000000004    	2.5888888888888886    
1.5911999999999997    	0.822222222222222     
1.59185               	5.377777777777777     
1.5925000000000002    	2.3555555555555556    
1.5931499999999996    	3.433333333333333     
1.5937999999999999    	-1.5111111111111113   
1.5944500000000001    	4.199999999999999     
1.5950999999999995    	7.255555555555554     
1.5957499999999998    	5.977777777777778     
1.5964                	3.522222222222222     
1.5970500000000003    	2.9111111111111114    
1.5976999999999997    	3.3555555555555556    
1.59835               	-1.7222222222222223   
1.5990000000000002    	-0.3888888888888889   
1.5996499999999996    	6.122222222222223     
1.6002999999999998    	3.144444444444444     
1.60095               	1.6555555555555554    
1.6016000000000004    	6.199999999999999     
1.6022499999999997    	6.322222222222221     
1.6029                	-0.4333333333333333   
1.6035500000000003    	2.6666666666666665    
1.6041999999999996    	1.6777777777777778    
1.6048499999999999    	5.188888888888889     
1.6055000000000001    	2.433333333333333     
1.6061499999999995    	3.0                   
1.6067999999999998    	1.411111111111111     
1.60745               	-1.6777777777777778   
1.6081000000000003    	0.9444444444444446    
1.6087499999999997    	-0.36666666666666675  
1.6094                	-1.7333333333333334   
1.6100500000000002    	0.6444444444444444    
1.6106999999999996    	4.6000000000000005    
1.6113499999999998    	2.7777777777777777    
1.612                 	2.3111111111111113    
1.6126500000000004    	6.811111111111112     
1.6132999999999997    	7.922222222222222     
1.61395               	8.055555555555555     
1.6146000000000003    	7.222222222222222     
1.6152499999999996    	3.533333333333333     
1.6159                	6.500000000000001     
1.6165500000000002    	2.7222222222222223    
1.6171999999999995    	1.6555555555555554    
1.6178499999999998    	5.7                   
1.6185                	2.7555555555555555    
1.6191500000000003    	3.5                   
1.6197999999999997    	2.033333333333333     
1.62045               	3.2333333333333334    
1.6211000000000002    	0.6888888888888892    
1.6217499999999996    	0.5666666666666669    
1.6223999999999998    	3.011111111111111     
1.62305               	3.5444444444444443    
1.6237000000000004    	-1.6777777777777778   
1.6243499999999997    	-2.577777777777778    
1.625                 	-0.7222222222222222   
1.6256500000000003    	0.4999999999999997    
1.6262999999999996    	2.233333333333333     
1.62695               	10.477777777777778    
1.6276000000000002    	4.044444444444444     
1.6282499999999995    	3.0                   
1.6288999999999998    	9.133333333333333     
1.62955               	3.211111111111111     
1.6302000000000003    	8.655555555555555     
1.6308499999999997    	6.4111111111111105    
1.6315                	11.333333333333334    
1.6321500000000002    	-1.0555555555555551   
1.6327999999999996    	-5.2                  
1.6334499999999998    	0.8666666666666665    
1.6341                	0.15555555555555567   
1.6347500000000004    	0.16666666666666677   
1.6353999999999997    	5.566666666666666     
1.63605               	5.044444444444443     
1.6367000000000003    	4.455555555555556     
1.6373499999999996    	5.788888888888889     
1.638                 	4.0                   
1.6386500000000002    	0.8777777777777777    
1.6392999999999995    	6.033333333333333     
1.6399499999999998    	1.5666666666666664    
1.6406                	2.466666666666667     
1.6412500000000003    	-1.488888888888889    
1.6418999999999997    	5.333333333333332     
1.64255               	4.277777777777778     
1.6432000000000002    	1.0222222222222221    
1.6438499999999996    	4.688888888888888     
1.6444999999999999    	6.566666666666666     
1.6451500000000001    	4.699999999999999     
1.6458000000000004    	4.611111111111112     
1.6464499999999997    	6.055555555555556     
1.6471                	4.877777777777778     
1.6477500000000003    	3.5000000000000004    
1.6483999999999996    	5.911111111111111     
1.64905               	4.744444444444444     
1.6497000000000002    	1.8555555555555554    
1.6503499999999995    	3.5                   
1.6509999999999998    	4.555555555555555     
1.65165               	6.5                   
1.6523000000000003    	6.522222222222222     
1.6529499999999997    	7.622222222222224     
1.6536                	4.7444444444444445    
1.6542500000000002    	2.377777777777778     
1.6548999999999996    	4.688888888888889     
1.6555499999999999    	3.322222222222222     
1.6562000000000001    	3.644444444444444     
1.6568500000000004    	2.166666666666667     
1.6574999999999998    	9.577777777777776     
1.65815               	9.533333333333333     
1.6588000000000003    	5.133333333333334     
1.6594499999999996    	2.2222222222222223    
1.6601                	4.566666666666666     
1.6607500000000002    	5.922222222222222     
1.6613999999999995    	6.800000000000001     
1.6620499999999998    	3.822222222222223     
1.6627                	8.011111111111111     
1.6633500000000003    	9.677777777777777     
1.6639999999999997    	6.944444444444445     
1.66465               	5.2444444444444445    
1.6653000000000002    	6.211111111111112     
1.6659499999999996    	2.877777777777778     
1.6665999999999999    	-2.8333333333333335   
1.6672500000000001    	-1.6888888888888889   
1.6679000000000004    	4.655555555555555     
1.6685499999999998    	7.51111111111111      
1.6692                	1.7222222222222223    
1.6698500000000003    	7.544444444444445     
1.6704999999999997    	5.122222222222222     
1.67115               	2.811111111111111     
1.6718000000000002    	6.611111111111111     
1.6724499999999995    	7.622222222222222     
1.6730999999999998    	5.388888888888889     
1.67375               	4.699999999999999     
1.6744000000000003    	2.322222222222222     
1.6750499999999997    	7.98888888888889      
1.6757                	7.400000000000001     
1.6763500000000002    	3.1333333333333333    
1.6769999999999996    	2.4333333333333336    
1.6776499999999999    	4.222222222222222     
1.6783000000000001    	3.466666666666667     
1.6789500000000004    	0.6222222222222222    
1.6795999999999998    	6.355555555555556     
1.68025               	2.9000000000000004    
1.6809000000000003    	4.633333333333333     
1.6815499999999997    	6.211111111111111     
1.6822                	6.633333333333333     
1.6828500000000002    	4.244444444444444     
1.6834999999999996    	3.6000000000000005    
1.6841499999999998    	3.4555555555555557    
1.6848                	1.9222222222222223    
1.6854500000000003    	4.922222222222222     
1.6860999999999997    	3.1666666666666665    
1.68675               	3.677777777777778     
1.6874000000000002    	5.199999999999999     
1.6880499999999996    	6.822222222222222     
1.6886999999999999    	5.833333333333333     
1.6893500000000001    	6.155555555555555     
1.6900000000000004    	2.5666666666666673    
1.6906499999999998    	2.122222222222222     
1.6913                	5.855555555555556     
1.6919500000000003    	9.600000000000001     
1.6925999999999997    	2.9222222222222225    
1.69325               	7.588888888888889     
1.6939000000000002    	5.244444444444444     
1.6945499999999996    	0.4555555555555556    
1.6951999999999998    	-0.5888888888888889   
1.69585               	4.2333333333333325    
1.6965000000000003    	2.666666666666666     
1.6971499999999997    	-3.244444444444445    
1.6978                	-4.066666666666666    
1.6984500000000002    	-2.011111111111111    
1.6990999999999996    	1.6555555555555557    
1.6997499999999999    	-0.0777777777777777   
1.7004000000000001    	-0.8888888888888888   
1.7010500000000004    	-1.2333333333333336   
1.7016999999999998    	-1.311111111111111    
1.70235               	1.8666666666666667    
1.7030000000000003    	0.6777777777777778    
1.7036499999999997    	0.9333333333333333    
1.7043                	0.8777777777777779    
1.7049500000000002    	0.25555555555555554   
1.7055999999999996    	-5.955555555555555    
1.7062499999999998    	-4.366666666666666    
1.7069                	-2.311111111111111    
1.7075500000000003    	-0.4                  
1.7081999999999997    	-0.011111111111111047 
1.70885               	0.9000000000000001    
1.7095000000000002    	-3.4888888888888894   
1.7101499999999996    	0.17777777777777778   
1.7107999999999999    	-0.12222222222222218  
1.7114500000000001    	1.5333333333333334    
1.7120999999999995    	0.8888888888888888    
1.7127499999999998    	1.9000000000000001    
1.7134                	1.6444444444444444    
1.7140500000000003    	0.7222222222222223    
1.7146999999999997    	-1.5777777777777777   
1.71535               	-4.177777777777777    
1.7160000000000002    	-1.177777777777778    
1.7166499999999996    	0.1444444444444445    
1.7172999999999998    	-1.2555555555555555   
1.71795               	-2.7333333333333334   
1.7186000000000003    	-5.455555555555555    
1.7192499999999997    	-3.622222222222222    
1.7199                	2.622222222222222     
1.7205500000000002    	-0.2333333333333334   
1.7211999999999996    	-0.28888888888888886  
1.7218499999999999    	-0.7888888888888886   
1.7225000000000001    	-0.1777777777777778   
1.7231499999999995    	-2.1333333333333333   
1.7237999999999998    	-5.211111111111112    
1.72445               	-2.1333333333333333   
1.7251000000000003    	-1.6444444444444444   
1.7257499999999997    	-1.4777777777777776   
1.7264                	-2.4444444444444446   
1.7270500000000002    	-2.0555555555555554   
1.7276999999999996    	-2.177777777777778    
1.7283499999999998    	-4.788888888888889    
1.729                 	-1.0333333333333334   
1.7296500000000004    	-1.688888888888889    
1.7302999999999997    	0.1333333333333334    
1.73095               	-0.9777777777777776   
1.7316000000000003    	0.9777777777777779    
1.7322499999999996    	-2.3555555555555556   
1.7328999999999999    	0.1                   
1.7335500000000001    	-2.7222222222222223   
1.7341999999999995    	0.7444444444444445    
1.7348499999999998    	-5.355555555555556    
1.7355                	-1.9777777777777779   
1.7361500000000003    	-3.066666666666667    
1.7367999999999997    	2.522222222222222     
1.73745               	-2.144444444444444    
1.7381000000000002    	-2.011111111111111    
1.7387499999999996    	-2.8666666666666667   
1.7393999999999998    	-0.7555555555555555   
1.74005               	-2.3111111111111113   
1.7407000000000004    	1.0555555555555558    
1.7413499999999997    	3.422222222222222     
1.742                 	0.2555555555555556    
1.7426500000000003    	-2.722222222222222    
1.7432999999999996    	-2.5555555555555554   
1.74395               	-3.3777777777777778   
1.7446000000000002    	-1.8555555555555554   
1.7452499999999995    	2.7222222222222223    
1.7458999999999998    	-3.1222222222222227   
1.74655               	-4.222222222222222    
1.7472000000000003    	-5.588888888888888    
1.7478499999999997    	-2.0444444444444443   
1.7485                	-2.677777777777778    
1.7491500000000002    	-3.744444444444445    
1.7497999999999996    	-4.5888888888888895   
1.7504499999999998    	-2.611111111111111    
1.7511                	2.0777777777777775    
1.7517500000000004    	1.9333333333333336    
1.7523999999999997    	-0.2333333333333334   
1.75305               	-5.7                  
1.7537000000000003    	-6.077777777777779    
1.7543499999999996    	-4.888888888888889    
1.755                 	-0.911111111111111    
1.7556500000000002    	-0.7888888888888891   
1.7562999999999995    	-0.9111111111111112   
1.7569499999999998    	0.39999999999999986   
1.7576                	-0.7444444444444444   
1.7582500000000003    	-0.5333333333333334   
1.7588999999999997    	-4.333333333333333    
1.75955               	0.20000000000000007   
1.7602000000000002    	-0.8888888888888888   
1.7608499999999996    	-0.6000000000000001   
1.7614999999999998    	-4.544444444444445    
1.76215               	-1.7222222222222223   
1.7628000000000004    	0.288888888888889     
1.7634499999999997    	-3.9555555555555566   
1.7641                	-3.988888888888889    
1.7647500000000003    	-4.588888888888889    
1.7653999999999996    	-2.644444444444445    
1.76605               	-0.4222222222222222   
1.7667000000000002    	-1.411111111111111    
1.7673499999999995    	-0.4666666666666668   
1.7679999999999998    	-4.955555555555556    
1.76865               	-3.4000000000000004   
1.7693000000000003    	-2.8333333333333335   
1.7699499999999997    	-3.3666666666666667   
1.7706                	-1.4444444444444444   
1.7712500000000002    	-3.0333333333333337   
1.7718999999999996    	-0.8111111111111111   
1.7725499999999998    	-3.6666666666666665   
1.7732                	-1.1888888888888889   
1.7738500000000004    	-2.466666666666667    
1.7744999999999997    	-2.4888888888888885   
1.77515               	-2.611111111111111    
1.7758000000000003    	-4.622222222222223    
1.7764499999999996    	-3.377777777777778    
1.7771                	-4.822222222222223    
1.7777500000000002    	-1.0555555555555558   
1.7783999999999995    	1.088888888888889     
1.7790499999999998    	0.27777777777777785   
1.7797                	-1.2000000000000002   
1.7803500000000003    	-0.7444444444444445   
1.7809999999999997    	-3.8777777777777778   
1.78165               	-1.8555555555555554   
1.7823000000000002    	-0.5333333333333333   
1.7829499999999996    	0.16666666666666666   
1.7835999999999999    	2.6666666666666665    
1.7842500000000001    	-4.211111111111111    
1.7849000000000004    	-3.933333333333333    
1.7855499999999997    	-0.48888888888888915  
1.7862                	-2.5777777777777775   
1.7868500000000003    	-0.6333333333333334   
1.7874999999999996    	-1.3999999999999995   
1.78815               	-1.588888888888889    
1.7888000000000002    	-3.6999999999999997   
1.7894499999999995    	-5.2                  
1.7900999999999998    	-2.477777777777778    
1.79075               	2.711111111111111     
1.7914000000000003    	2.944444444444444     
